file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2014-P-D-B04-2-R-01_0051_447911_to_457010,ཨེ་ནས་མོ། ཁོ། རེད། ཁོས་ཨེ་ནས་མོ་ཡིས། ཁོ་ཡིས་རཱ་མོ་ཀ་ཅི་བྷེགྷྀ་ལ། ཅོར་རི་བརྒྱབ། རྐུན་མ་བརྒྱབ་རེད་ད་རཱ། ད་འོ་ཕོ་ལིསྀ་ཡིས་རང་འཇགས་དེ་ཁོ་ལ་ཇཱའེལ།  ,e nas mo/_kho/_red/_khos e nas mo yis/_kho yis rA mo ka ci b+heg+h-i la/_cor ri brgyab/_rkun ma brgyab red da rA/_da 'o pho lis-i yis rang 'jags de kho la jA'el/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B04-2-R-01_0051_447911_to_457010.wav,STT_CS,3,141,9.099,wav16k/STT_CS-D-2014-P-D-B04-2-R-01_0051_447911_to_457010.wav,ཨ་ནསམོ། ཁོ།རེད། ོམོ། ཁོ་ཡིས་རཱ། མོ་ཀ་ཅི་བྷེ་ལ་བཅོ་རེས་རྒྱབ། རྐུ་མ་རྒྱབ་རེད་ད་རཱ། ད་་ཕོ་ལིསྀ་རང་འཇགས་དེ་ཁོ་རྗེས།
STT_CS-X-2012-P-D-B06-6-R-01_0161_1467645_to_1473097,ཧ་གོ་ཚར་རེད། ཁོ་ཡིས་ལབ་ཚར་ཡིན་ལབ་སོང། ཁྱོད་འདི་ཨོན་མ་བྱས་ཨ་ཝ་ཡེ། ཨ་ཅག་ག་འདི་རེད་བེ། ཨ་ཅག་ག་འདི།  ,ha go tshar red/_kho yis lab tshar yin lab song/_khyod 'di on ma byas a wa ye/_a cag ga 'di red be/_a cag ga 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B06-6-R-01_0161_1467645_to_1473097.wav,STT_CS,3,97,5.452,wav16k/STT_CS-X-2012-P-D-B06-6-R-01_0161_1467645_to_1473097.wav,ད་ལྟ་ཧ་གོ་ཚར་རེད་ལབ་སོང་། ཡ་ལབ་ཚར་ཡིན་ལབ་སོང་། ག་འདི་ཝོ་ན་མ་བྱེད་གོ་ི་ཡོད་། ཨ་ཅག་གང་དི་རེད། ཨ་ཅག་ག་འདི།
STT_TT00599_0099_807448_to_812807,འདི་ལ་རླུང་ལ་རྡོར་བཟླས་བྱེད་པའི་རླུང་གཙོ་བོ་ནི། རྩ་བའི་རླུང་བཞིའི་རྡོར་བཟླས་ཡིན་ལ། དེ་ལྟར་བྱེད་པའི་དགོས་པ་ཐུན་མོང་མ་ཡིན་པ་ནི།  ,'di la rlung la rdor bzlas byed pa'i rlung gtso bo ni/_rtsa ba'i rlung bzhi'i rdor bzlas yin la/_de ltar byed pa'i dgos pa thun mong ma yin pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00599_0099_807448_to_812807.wav,STT_TT,3,127,5.359,wav16k/STT_TT00599_0099_807448_to_812807.wav,འདི་ལ་རླུང་ལ་རྡོར་བཟླས་བྱེད་པའི་གཙོ་བོ་ནི། རྩ་བའི་རླུང་བཞིའི་རྡོར་བཟླས་ཡིན་ལ། དེ་ལྟར་བྱེད་པའི་དགོས་པ་ཐུན་མོང་མ་ཡིན་པ་ནི།
STT_TT00256_216.450-217.950,རྒྱག་བྱས། འདི་ཡོང་གི་མ་རེད་བ། ང་ཚོ་བོད་ལ།  ,rgyag byas/_'di yong gi ma red ba/_nga tsho bod la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00256_216.450-217.950.wav,STT_TT,3,43,1.5,wav16k/STT_TT00256_216.450-217.950.wav,ཞག་བྱས།་དེ་ཡོང་གི་མ་རེད་བ། ང་ཚོ་བོད་ལ།
STT_TT00523_0485_2932790_to_2935281,དཀྱིལ་འཁོར་གྱི་འཁོར་ལོའི་རྣལ་འབྱོར་སྒོམ་པ་སྔོན་དུ་བཏང་བའི་མཐར་བསྒོམ་མོ།  ,dkyil 'khor gyi 'khor lo'i rnal 'byor sgom pa sngon du btang ba'i mthar bsgom mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0485_2932790_to_2935281.wav,STT_TT,3,73,2.491,wav16k/STT_TT00523_0485_2932790_to_2935281.wav,དཀྱིལ་འཁོར་གྱི་འཁོར་ལོའི་རྣལ་འབྱོར་སྒོམ་པ་སྔོན་དུ་བཏང་བའི་མཐར་སྒོམ་མོ།
STT_TT00545_0268_2090247_to_2092647,ཨོ་ཡ། དེ་ནས་ངག་དབེན་གི་སྐབས་ལ་ཡང་།  ,o ya/_de nas ngag dben gi skabs la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0268_2090247_to_2092647.wav,STT_TT,3,36,2.4,wav16k/STT_TT00545_0268_2090247_to_2092647.wav,ཨོ་ཡ། དེ་ནས་ངག་དབེན་གི་སྐབས་ལ་ཡང་།
STT_TT00542_0357_2470639_to_2472719,ཨ། འོད་མ། འོད་འབར་གཟི་བརྗིད་མ།  ,a/_'od ma/_'od 'bar gzi brjid ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0357_2470639_to_2472719.wav,STT_TT,3,32,2.08,wav16k/STT_TT00542_0357_2470639_to_2472719.wav,ཨ། འོད་མ། འོད་འབར་གཟི་བརྗིད་མ།
STT_NS_M0329_0209_1154001_to_1156663,ཨེ་འདྲའི་སྤོ་པོ་ཅིག་ཨེ་འདྲའི་ག་ལབ་དགོས་རེད་ད་ལག་རྒྱུགས་ཀ་ཅི་སྐད་འདི་ཡོད་རཱ།  ,e 'dra'i spo po cig e 'dra'i ga lab dgos red da lag rgyugs ka ci skad 'di yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0209_1154001_to_1156663.wav,STT_NS,3,77,2.662,wav16k/STT_NS_M0329_0209_1154001_to_1156663.wav,ཨེ་འདྲའི་སྤོ་པོ་ཅིག་ཨེ་འདྲའི་ག་ར་ལབ་དགོས་རེད་ད་ལག་རྒྱུ་ཀ་ཅི་སྐད་དེ་ཡོད་རཱ།
STT_TT00398_90.550-93.900,ད་ཨེ་ནས་འདི་གཙང་མ་ཞེ་བོ་ཅིག་ཡོད་རེད། དེ་འདྲའི་སོང་ཙང་ངས་དགའ་གི་འདུག་ཟེ་བྱས་ནས་ལབ་པ་ཡིན་ན།  ,da e nas 'di gtsang ma zhe bo cig yod red/_de 'dra'i song tsang ngas dga' gi 'dug ze byas nas lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00398_90.550-93.900.wav,STT_TT,3,91,3.3500000000000085,wav16k/STT_TT00398_90.550-93.900.wav,ད་ཨོ་ནས་འདི་གཙང་མ་ཞེ་བོ་ཅིག་ཡོད་རེད། དེ་འདྲའི་སོང་ཙང་། ངས་དགའ་གི་འདུག་ཟེ་བྱས་ནས་ལབ་པ་ཡིན་ན།
STT_CS-D-2015-M-D-B03-2-R-02_0049_402848_to_407168,ཕ་གི་མི་དང་ཨེ་འདྲའི་མང་པོ་དཔེ་འདུག་ད། ཨེ་ནས་ཚལ་དང་འདྲ་མིན་སྣ་ཚོགས་རི་མོ་བྲིས་འདུག ,pha gi mi dang e 'dra'i mang po dpe 'dug da/_e nas tshal dang 'dra min sna tshogs ri mo bris 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B03-2-R-02_0049_402848_to_407168.wav,STT_CS,3,82,4.32,wav16k/STT_CS-D-2015-M-D-B03-2-R-02_0049_402848_to_407168.wav,དེ་ན་མི་དང་ཨེ་འདྲའི་མང་པོ་ཁོ་བཟོད་འདུག ཨ་ནས་རྩེར་དང་འདྲ་མིན་སྣ་ཚོགས་བརི་མོ་བྲིས་འདུག
STT_TT00509_0268_2444496_to_2448097,བྱང་ཆུབ་ཀྱི་སེམས་འདོར་བ་ཡིན་ན། སྨོན་སེམས་ཉམས་པ་ཡིན་ན།  ,byang chub kyi sems 'dor ba yin na/_smon sems nyams pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0268_2444496_to_2448097.wav,STT_TT,3,55,3.601,wav16k/STT_TT00509_0268_2444496_to_2448097.wav,བྱང་ཆུབ་ཀྱི་སེམས་འདོར་བ་ཡིན་ན། སྨོན་སེམས་ཉམས་པ་ཡིན་ན།
STT_TT00423_507.300-510.100,གོམས་པ་ཡིས་ནི་གཞན་དག་གི། ཁུ་བ་ཁྲག་གི་ཐིགས་པ་ལ། དངོས་པོ་མེད་པར་གྱུར་ཀྱང་ནི།  ,goms pa yis ni gzhan dag gi/_khu ba khrag gi thigs pa la/_dngos po med par gyur kyang ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00423_507.300-510.100.wav,STT_TT,3,76,2.800000000000012,wav16k/STT_TT00423_507.300-510.100.wav,གོམས་པ་ཡིས་ནི་གཞན་དག་གིས། ཁུ་བ་ཁྲག་གིས་ཐིག་སྤང་ལ། དངོས་པོ་མེད་པར་གྱུར་ཀྱང་ནི།
STT_TT00545_0123_949633_to_953473,ཨོ་དེ་ཡིན་ཙང་། ད་འདི་ལ་སྒྱུ་ལུས་ལ་ཡང་འོད་ཟེར་རྣམ་པ་ལྔ་འཇའ་མཚོན་ལྟ་བུ་ཡོད་རེད་ཟེར།  ,o de yin tsang /_da 'di la sgyu lus la yang 'od zer rnam pa lnga 'ja' mtshon lta bu yod red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0123_949633_to_953473.wav,STT_TT,3,83,3.84,wav16k/STT_TT00545_0123_949633_to_953473.wav,ཨོ་དེ་ཡིན་ཙང་། ད་འདི་ལ་སྒྱུ་ལུས་ལ་ཡང་འོད་ཟེར་རྣམ་པ་ལྔ་འཇའ་མཚོན་ལྟ་བུ་ཡོད་རེད་ཟེ།
STT_TT00250_1122.750-1124.100,སྤྱིར་བཏང་ལུང་པའི་ནང་གི་མི་ཡིན་ནས་འདྲ།  ,spyir btang lung pa'i nang gi mi yin nas 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00250_1122.750-1124.100.wav,STT_TT,3,40,1.349999999999909,wav16k/STT_TT00250_1122.750-1124.100.wav,སྤྱིར་བཏང་ལུང་པའི་ནང་གི་མི་ཡིན་ནས་འདྲ།
STT_TT00552_0055_320366_to_322977,འོ་འདུལ་བ་ཚུལ་ཁྲིམས་འདྲ་བོ་ཡར་ཡག་པོ་སྲུང་སོང་ན།  ,'o 'dul ba tshul khrims 'dra bo yar yag po srung song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00552_0055_320366_to_322977.wav,STT_TT,3,49,2.611,wav16k/STT_TT00552_0055_320366_to_322977.wav,ཨོ། འདུལ་བ་ཚུལ་ཁྲིམས་འདྲ་བོ་དེ་ཡ་ཡག་པོ་གསུངས་སོང་ན།
STT_TT00035_11630.450-11632.450,མི་མངའ་སྟེ། དེ་ལྟ་བས་ན་དེ་ལ་ ,mi mnga' ste/_de lta bas na de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_11630.450-11632.450.wav,STT_TT,3,29,2.0,wav16k/STT_TT00035_11630.450-11632.450.wav,མི་མངའ་སྟེ། དེ་ལྟ་བས་ན་དེ་ལ་
STT_NS_M0264_0198_1162105_to_1168821,ད་གཅིག་ཡོད་བ་ཡོད་བ་ད་ཕྱི་ལོགས་ནས་ད་མི་ཨེ་འདྲའི་སྐད་བཏང་ཡ་འདྲ་བོ་དང་། ད་སློབ་གྲྭ་བུ་གུ་གཞན་པ་དེ་ཚོ་ད་འཛུལ་ཆོག་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་བཟོ་ཡ་འདྲ་བོ་ལབ་ཀི་འདུག་རཱ།  ,da gcig yod ba yod ba da phyi logs nas da mi e 'dra'i skad btang ya 'dra bo dang /_da slob grwa bu gu gzhan pa de tsho da 'dzul chog ya 'dra bo dang e 'dra'i 'dra bo cig bzo ya 'dra bo lab ki 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0264_0198_1162105_to_1168821.wav,STT_NS,3,170,6.716,wav16k/STT_NS_M0264_0198_1162105_to_1168821.wav,ད་གཅིག་ཡོད་བ་ཡ་ད་ཕྱི་ལོགས་ནས་ད་མི་ཨེ་འདྲའི་སྐད་བཏང་ཡ་འདྲ་བོ་དང་། ད་སློབ་གྲྭ་བུ་གུ་གཞན་པ་དེ་ཚོ་ད་འཛུལ་ཆོག་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་བཟོས་ཡ་ེད་འདྲ་བོ་ལབ་ཀི་འདུག་རཱ།
STT_TT00250_355.900-359.000,ད་ང་ཚོ་མི། ལུང་པའི་ནང་གི་མི་གང་གས་ང་ཚོར་དགའ་བོ་དགོས་ཀི་ཡོད་རེད། ང་ཚོ་ནམ་རྒྱུན།  ,da nga tsho mi/_lung pa'i nang gi mi gang gas nga tshor dga' bo dgos ki yod red/_nga tsho nam rgyun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00250_355.900-359.000.wav,STT_TT,3,80,3.1000000000000227,wav16k/STT_TT00250_355.900-359.000.wav,ད་ང་ཚོ་མི་ ལུང་པའི་ནང་མི་གང་གས་ང་ཚོར་དགའ་བོ་སགོམ་ཀི་ཡོད་རེད། ང་ཚོས་ནམ་རྒྱུན།
STT_CS-L-2018_2018-M_P-D_D-B04_B01-1_1-R_R-01_0164_1458545_to_1461552,ད་གིན་རང་ང་ལ་རྒྱུགས་ཤར་གློད་བཅུག་སོང་། ང་ཁོང་ཁྲོ་ཟ་བཅུག་སོང་།  ,da gin rang nga la rgyugs shar glod bcug song /_nga khong khro za bcug song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_P-D_D-B04_B01-1_1-R_R-01_0164_1458545_to_1461552.wav,STT_CS,3,63,3.007,wav16k/STT_CS-L-2018_2018-M_P-D_D-B04_B01-1_1-R_R-01_0164_1458545_to_1461552.wav,དེ་རིང་ད་ང་ར་རྒྱུག་ཤར་རེད་བྱུགས་སོང་། ང་ཁོང་ཁྲོ་ཟ་རྒྱུགས་ཤང།
STT_CS-L-2017_2017-P_P-D_D-B05_B05-2_2-R_R-01_0059_500025_to_505588,ང་གཉིས་སྐད་ཆ་བཤད་ཡག་རེད། འགྲོ་ད་བཞག་ཤོག་ལབ།  ,nga gnyis skad cha bshad yag red/_'gro da bzhag shog lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B05_B05-2_2-R_R-01_0059_500025_to_505588.wav,STT_CS,3,45,5.563,wav16k/STT_CS-L-2017_2017-P_P-D_D-B05_B05-2_2-R_R-01_0059_500025_to_505588.wav,ང་གཉིས་སྐད་ཆ་བཤད་ཡག་རེད། འགྲོ ད་ཞག་སོངལ།།
STT_TT00046_00230.850-00232.900,ཕྱི་རོལ་གི་དགྲ་སུ་གཅིག་ཡེ་ཡོད་མ་རེད་བྱས་པ་ ,phyi rol gi dgra su gcig ye yod ma red byas pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_00230.850-00232.900.wav,STT_TT,3,43,2.050000000000012,wav16k/STT_TT00046_00230.850-00232.900.wav,ཕྱི་རོལ་གི་དགྲ་སུ་གཅིག་ཡེ་ཡོད་མ་རེད་བྱས་པ
STT_TT00615_0197_1613233_to_1617994,གུས་པ་བྱེད་ཀི་ཡོད་དེ་ཡེ། སྤུས་དག་ལོ་སྐད་ཆ་བཤད་དགོས་བྱུང་ན། ནང་པའི་ཆོས་དེ་སྤུས་དག་ཤོས་རེད་ཤག ,gus pa byed ki yod de ye/_spus dag lo skad cha bshad dgos byung na/_nang pa'i chos de spus dag shos red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0197_1613233_to_1617994.wav,STT_TT,3,92,4.761,wav16k/STT_TT00615_0197_1613233_to_1617994.wav,གུས་པ་བྱེད་ཀི་ཡོད་དེ། སྤུས་དག་ལོའི་སྐད་ཆ་བཤད་དགོས་བྱུང་ན། ནང་པའི་ཆོས་དེ་སྤུས་དག་ཤོས་རེད་ཤག
STT_CS-D-2012-M-D-B09-6-R-01_0041_313686_to_322804,བསྐྱལ། བསྐྱལ། མི་ཚེ་སྐྱིད་བོ་བྱས་ནས་ཁོང་ཚོ་གཉིས་བུ་གུ་གཅིག་སྐྱེས་རེད། བུ་གུ་དེ་སྐྱེས་སྐྱེས་སྐྱེས། ཨེ་ནས་བུ་གུ་དེ་ཡང་རྗེས་མ་ཆེན་པོ་ཆགས་དུས་ཙམ་པ་ལ་ཆང་ས་ཞིག་རྒྱག་དགོས་རཱ། རྒྱལ་མོ་གཅིག་མཉམ་དུ་ཁོ་ཆང་ས་བརྒྱབ་རེད་ད།  ,bskyal/_bskyal/_mi tshe skyid bo byas nas khong tsho gnyis bu gu gcig skyes red/_bu gu de skyes skyes skyes/_e nas bu gu de yang rjes ma chen po chags dus tsam pa la chang sa zhig rgyag dgos rA/_rgyal mo gcig mnyam du kho chang sa brgyab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B09-6-R-01_0041_313686_to_322804.wav,STT_CS,3,210,9.118,wav16k/STT_CS-D-2012-M-D-B09-6-R-01_0041_313686_to_322804.wav,སྐྱེས་སྐྱེས། མི་ཚེ་སྐྱིད་པོ་བྱས་རྡས་ཁོ་ཚོ་གཉིས་ལ་པུ་གུ་ཅིག་སྐྱེས་རེད། པུ་གུ་དེ་སྐྱེས་སྐྱེས་སྐྱེས། ཨེ་ནས་པུ་གུ་དེ་ཡ་རྗེས་མ་ད་ཆེམ་པོ་ཆགས་དུས་ཙམ་པ་ཆང་ས་ཅིག་བརྒྱག་དགོས་རེད། རྒྱལ་མོ་གཅིག་མཉམ་དུ་ཁོ་ཆང་ས་བརྒྱ་རེད་དཱ།
STT_TT00250_767.150-769.950,ཨེ་ནས། ལྷག་པར་ནང་ལ་ཁྱིམ་ཚང་ནང་ལ་ཕ་མ་ཡོད་རྒྱོ་གི་ཟོལ་འདྲ་ཡིན་ན། དེ་བས་ཀྱང་རིང་པོ་ཞེ་བོ་ ,e nas/_lhag par nang la khyim tshang nang la pha ma yod rgyo gi zol 'dra yin na/_de bas kyang ring po zhe bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00250_767.150-769.950.wav,STT_TT,3,87,2.800000000000068,wav16k/STT_TT00250_767.150-769.950.wav,ཨེ་ནས་ལྷག་པར་ནང་ལ་ཁྱིམ་ཚང་ནང་ལ་ཕ་མ་ཡོད་རྒྱོ་གི་ཟོལ་འདྲ་ཡིན་ན། དེ་བས་ཀྱང་རིང་པོཞེ་བོ།
STT_NS_M0228_0334_2857264_to_2859307,ཁྱོད་ཨང་ཀི་སོ་སོ་ཡག་ཤོས་བྱེད་ཀི་ཡོད་རེད་ད།  ,khyod ang ki so so yag shos byed ki yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0334_2857264_to_2859307.wav,STT_NS,3,44,2.043,wav16k/STT_NS_M0228_0334_2857264_to_2859307.wav,ཨང་གིས་སོ་སོ་ཡག་ཤོས་བྱེད་ཀི་ཡོད་རེད་ད།
STT_TT00606_0201_1357276_to_1360636,གསལ་བ་སྐོར་དགུའི་ཚུལ་རྣམས་ཀྱང་ལེགས་པར་ཤེས་པར་བྱའོ་ཟེར།  ,gsal ba skor dgu'i tshul rnams kyang legs par shes par bya'o zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00606_0201_1357276_to_1360636.wav,STT_TT,3,56,3.36,wav16k/STT_TT00606_0201_1357276_to_1360636.wav,གསལ་བ་སྐོར་དགུའི་ཚུལ་རྣམས་ཀྱང་ལེགས་པར་ཤེས་པར་བྱའོ།
STT_NS_M0275_0135_837615_to_840805,ད་དེས་དུས་སྟབས་མ་ལེགས་ཅིག་ལ་ཨེ་ནས། ང་རང་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ཨེ་འདྲའི།  ,da des dus stabs ma legs cig la e nas/_nga rang 'dra bo cha bzhag pa yin na e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0275_0135_837615_to_840805.wav,STT_NS,3,72,3.19,wav16k/STT_NS_M0275_0135_837615_to_840805.wav,་དེ་དུ་སྟབས་མ་ལེགས་བ་གཅིག་ལ་ཨེ་ནས་མོ་རང་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ཨེ་ནས་ཨེ་འདྲའི།
